4.0297019608175475	0.256959955971633	
-1.5702445559904321	-1.9976629618212676	
0.5828447833118061	-1.1337917446575365	
2.9292591090281235	-0.9240151791592848	
-1.5269749304863556	0.4208120302360622	
2.511297355380466	0.2982042322054879	
2.2035352072476324	-1.545394176537351	
-2.6871542895738516	-0.38967224083720203	
1.932340212745424	-0.8016781347942608	
-0.7805340954029532	0.06784158502933878	
2.088815397533695	0.4761330406184596	
-0.640135251258429	0.6413968218324714	
-5.299451547508965	0.26797285202748855	
2.9622959974396625	1.2632430342462888	
-3.3946374914283726	1.5289134461996248	
-2.372552254584505	-0.15866646312031787	
0.12803592140897382	-0.7140201694228815	
2.3415190428653734	-0.9900889231342214	
3.452199541665226	0.38058472002777805	
1.083570226369145	-0.7618977263024302	
-0.5308177406560148	-0.47550817507787985	
0.04215995868525129	-0.4344829161001688	
-3.8373115805774245	-2.0710238375412797	
-0.6312112646354571	0.24548019218330294	
-0.8916920307868492	-0.3496772662915876	
0.641862971468342	0.6891630419591677	
-1.4565233772869828	-0.6160140720145968	
-0.9542136232097131	0.9797384722848735	
-1.0539611264653606	-0.504708698419884	
2.1240147664676496	1.6627766809375657	
-0.08329451498465859	-1.032054409396269	
1.5027568832857066	-1.3593574050449266	
3.7408718732655575	-0.13028614086465534	
0.2508706948743162	-0.7789445741515677	
0.9207883430151771	1.3066344235901488	
0.13101868187393315	0.32094659817155635	
0.016078329502300585	1.5742999426326216	
1.9963694305898843	0.42165001550651204	
0.9096603019970901	1.176746010557445	
3.7869437339379157	-1.2631290637610908	
2.100489185621014	-0.03158412464503444	
-1.040934449146637	-0.1072681488792778	
-0.771868362626545	1.5104029806187418	
-1.7136431492935007	-1.394600218753995	
0.3511489914147499	-0.08460860961936015	
-0.25799068893643556	-0.02330283742317724	
2.9826900710681183	-0.31835577914269486	
-0.7421719616240403	0.8171242475241396	
0.679040218413909	0.3297319471867857	
-2.548451746012237	-0.540810822136127	
-0.4389373997330313	0.4041635560821553	
1.3037682319550017	-0.10850645704266251	
-0.9963201017543564	0.3380555903264135	
1.3962650498907072	-0.06191684800422828	
-1.012511727877993	-0.37934089642971686	
2.4733123313933123	-1.8781207144628307	
1.5156052429848885	-0.4339293303614532	
1.6092117669061132	-0.31769142006314466	
0.6060946698605855	2.1123056535860556	
-1.9572816340985197	0.36425829456550723	
1.4140494519372186	-0.2346170885622427	
-0.35944810283011797	0.17171435912225044	
0.14327999604050834	-1.5606309076246554	
-2.4114030953708565	0.16225147218960684	
-6.326225711718335	0.6053051657289322	
1.4220799910546686	0.08791704953809784	
1.9931101283143635	0.8462149953026699	
2.8081869827438815	-0.44522542632473405	
0.9731348978603461	-0.4935504036851537	
1.7866920510973	-0.7457994428772701	
2.9409937150427927	-0.11433580062592612	
0.43718340485387025	-0.11628972356835121	
3.551593287753719	0.2096244625694142	
0.25958572513068146	1.9187607814595105	
1.5747927206105088	0.8020431832786917	
-1.3679370479487742	-1.8439382655930143	
0.1766006856895114	-0.5410229906397639	
-2.732793506971097	0.09734842766762825	
0.3089400373399705	-0.684971474442089	
0.23979661975791525	-0.10826010185556799	
-0.7484457239298834	1.141334766981258	
1.2966264631242634	0.7844092153035879	
-0.10843933934590502	-0.6681254304710131	
2.1722535549536115	-0.8179806846307844	
1.146660536729707	-0.3979220961114903	
-4.315152040990823	-0.3127981881266225	
-1.1876271466940993	-0.1974203763879368	
2.4437172830656335	-0.19531942408692243	
3.151997711448769	-2.0330368871178695	
-2.443679438799559	0.4328548135640857	
-2.178804602524726	-0.011608530054306534	
-0.5073691848843062	-0.14129533295619262	
-0.135313347800156	-1.458007707480406	
0.6601311675272892	0.6971712683018415	
1.3873232167931997	-0.8926443984919384	
0.15051088717725963	-0.21222622922475645	
-1.7098510059933054	0.5360271571103468	
-1.368271858298292	1.195259675665753	
1.007575860229492	-0.11013908241093967	
-0.8866771009514961	-1.226290861794497	
3.6484891872149148	-2.0214277653404844	
-0.24539952499721432	1.4597558729867095	
-3.2275523849476344	1.4623944975882581	
-2.908236778963444	-1.0611114139140323	
-1.5715387274837882	-0.2571409408584552	
1.292022068665985	1.0522585793456354	
1.8087432216945196	0.7984989004119525	
0.26770155618498703	0.4589707903536319	
0.6029142683785683	-1.7027628330077285	
1.2337398922587068	-0.4160494632599636	
2.0552850860059264	-0.025679364244651906	
0.8440622206248067	-0.26315681200083957	
-0.5942048489474446	1.8709074739198222	
0.533078177503406	-0.13391278916321414	
1.9570168934738152	0.15315962955088397	
-4.201969823158858	-0.2574172365330707	
-1.346027281290797	-0.7489581531656458	
2.8372511620320555	0.04847745492905853	
-1.37848421793307	1.0019406437485965	
0.5620312788446105	0.12929308031059708	
-2.4711498902504156	0.4784131559986755	
-2.0240684818989068	0.3260564799980975	
5.2598902677843276	-1.9703802246015751	
2.834745139983936	0.16579331623505725	
0.6914446980346517	1.047124998650447	
-0.6425771812742597	0.7194141641591901	
0.5603099629673769	-1.7706398345715155	
-0.7443183488140604	0.8659074309691555	
3.1973770139070203	-1.4070525131267264	
0.413055134113411	-0.18232427701856616	
-1.696079060724384	-0.5284414708093271	
1.6432566077680384	-0.16161108913976355	
0.95447813624074	-0.5567084384516587	
1.046882251399323	-0.4999641094821469	
2.20766430165202	0.008810001958257796	
-0.9325902173658467	0.5483915787316614	
0.6847785447392966	0.48039857625244403	
-0.1629945591507305	3.310610741433376	
1.3975942723488166	0.2849495822510734	
3.735251719745202	-1.1651930978321148	
-2.8681436280758628	0.5399252536188012	
1.5950054819316288	-0.9979115353140813	
0.39616416582149017	0.3293486039793003	
-0.06564997185567237	-0.5004056298951314	
-0.5601754402947229	-0.8318580762598022	
1.9725019524546423	-0.6212765445757497	
0.4911245884762012	-0.2655604452771816	
3.374420286583289	1.4715680336064234	
0.4451096154329137	0.7854980270942824	
2.583870368634895	0.8559080841520432	
0.0944239763204578	0.09842137671241076	
2.2780884595242474	0.626972351309462	
3.2559792831270995	-2.17689806599708	
-0.9716399164371028	0.4092580842448636	
-0.09671240208168115	0.3975822784474487	
-0.5375989208641003	-0.9450832307322619	
0.4870409787479261	-0.18974252882992482	
-1.309057075932424	-0.6857821209423751	
2.8769796677867894	1.036460423434225	
-3.3985550473855555	0.6731060810622812	
0.7469047991958188	-1.031351863200632	
-1.2220332799345404	-1.005850660102584	
-0.38489273315288686	-1.809765935344566	
0.8728577394448078	-0.8849597489921299	
-1.6504726951163737	2.0698684467224573	
3.150849970300039	-1.5547702486756192	
0.1341835472070176	-0.9670138302664686	
-1.9734966317201619	0.7261674909485696	
-1.937105306815503	0.4514769078710867	
-4.115939632672648	-0.5443688422028159	
-2.6163732236826664	0.5604787346414495	
-1.443909485326953	0.07503902751743204	
0.9448625599633549	-1.2781920502337691	
-0.33938235600961825	0.14732484727731374	
-2.5239355342076344	2.0045638173419	
1.3446545864303612	0.3801772036800169	
-0.8029673187389595	-0.4602618176804321	
0.4696872884646367	-0.3143645010638461	
0.6554255723743324	-1.7785230064488906	
-1.56156044592033	-0.9716956130949493	
-0.7765001116590745	-0.012554705956358147	
-1.8611637034186037	-0.7475630845114218	
-2.0187210006557073	2.3018159291364966	
-1.750891809088866	-0.6300122481320203	
-3.0393689875346013	-0.6927289221535007	
-0.2582268376676385	0.007941693662113681	
-0.0197008327135792	-1.2528900108560543	
0.08017169425872366	-1.259682953896726	
-3.146048379801076	-1.5723381845327322	
-0.003407016032982664	-0.4384243472915832	
-1.348700282886756	-0.15791962716370436	
3.704438974168912	-0.4565487084293693	
0.6472815125389233	1.4074973414079959	
0.611380940243756	1.3369982792375252	
-2.212865621917427	0.2383350515342781	
-1.2594031056976396	0.655470225108988	
-0.06940469823845676	-0.9116943956418936	
0.6730894522691235	0.30259274472605835	
-1.7647626782407912	0.937824951564078	
-2.19546174674011	-0.5196755636143964	
-3.382651381614927	0.048975587053342165	
2.1276283860764593	0.3030763565995644	
-0.6964841629451037	0.2629750726178347	
-1.5433655291576045	-1.697603193706684	
-0.9812168337857582	0.7422650574035148	
0.23386088204652278	-1.6390758074152212	
1.917865662107824	0.5015480485330597	
0.07874011405976247	-0.9501172781784099	
1.0676821530626133	-0.803910462858991	
1.3401593530869704	-1.6335769153694097	
2.4293691820353405	1.17032921152014	
2.49028686671319	-0.928761892241084	
0.8702015821212482	-0.9901963577102881	
3.040497466153883	-0.6205685874010286	
-1.206123490650777	-0.4862629615100785	
-1.735508243813123	2.1928534829877804	
-1.016396463631721	-0.5834859679417201	
4.170935633005431	0.5268690213260847	
2.4613819911773747	-0.7668011991982636	
5.1388978329085795	-0.48427145678361183	
0.5123487028557787	0.5216623923220344	
0.6709734193643299	0.1238223747570478	
-0.5479266655565013	-1.2928211131674059	
0.022589552131953603	-0.907783113647197	
0.5893407618951495	-1.4502396328670704	
0.07171625734994941	1.6488536564651965	
-1.203157871003352	0.5726512032921012	
-2.14293356707699	-0.7436568519219942	
0.15215311716873206	-0.045361707090231435	
-4.571218639469545	0.505259747758518	
-0.16947224858754673	2.3387947145353296	
-3.6999840995887965	0.5772262535477883	
-1.1848249320851505	-0.4114906381385319	
-2.020950693473726	-0.1911810976356957	
-0.999202288206501	-0.17584331307358111	
2.0111191750679054	2.8124740247120457	
1.9133635416134445	-1.013786887741447	
0.46744051228543726	-0.40618794413827924	
-2.2918149653126374	-0.5283420969479556	
-1.584659290805434	-0.4101033452708957	
1.430331356839569	-0.0699188483232058	
1.65647986820999	0.5870950883846682	
2.8063482875070775	-0.7676061310929735	
-0.8249743628990233	0.4772837523797582	
0.6069510210410946	0.9583271074937543	
-2.1363178456426173	0.5481811276276738	
3.335351030435096	-1.8910721800661499	
2.0288663253992643	-1.0885875799404028	
0.39150388577636885	0.012482620294658572	
-2.1957827055335555	-0.37929629361240447	
4.455786401555627	0.366632810308514	
0.11640074028696042	0.13260221897263047	
0.13353811925407594	-1.2058818853828783	
4.069181914034269	-0.6961679521060598	
1.655694432802177	-0.8242706081273792	
3.8551189814852442	0.8917085941177239	
-2.637488854309031	0.8077729136403663	
0.10514284779751858	-1.3141229289621663	
-1.666862311484209	-1.7224684235751644	
-1.1933586891029726	-0.8000314251395582	
1.75185423449902	-1.2838946851351696	
1.970781091711233	-0.6184732903769703	
2.720277103593289	-0.6460363430171716	
3.8887562167630634	0.8951587527586693	
-1.9929447156159905	-0.3078432057095164	
2.006388426605192	-1.7658472523228201	
0.24565856579733897	-0.4932979926571769	
2.568726776546748	0.7196119796438372	
0.7131086830050354	-0.04928866255399278	
2.2620056030257176	0.8130935894518095	
-0.4726023759654676	-0.07462924840117932	
-0.6564237297211556	-0.6353606746169588	
1.3691839256047895	-1.0570806556698944	
0.37879038135466325	0.19727127160318503	
-0.5185177657663183	1.3470443389299576	
-1.0301916208940383	0.3306958572940692	
1.4664202405377518	-0.03779542937381697	
-2.662744711705821	0.4324581963442955	
-0.002983537405330305	-1.1332477271745027	
-0.4593784993214379	-0.5368388973210214	
-0.09476691276394796	-0.5739139738124385	
-0.6208603960980861	-0.7630231288944369	
-1.762737799195935	0.6848800228148709	
-1.48950227561517	-1.3613325343712586	
-1.9951142767599719	-0.3781280364699758	
-1.592195203638976	0.9854564236305619	
-0.07971073818721422	0.38204095776774105	
0.9525550753409194	-0.5241173971116427	
1.9364547432978676	-1.1263481338852543	
0.22032680203263424	0.01419309196584581	
-1.5781406270643004	-0.251437178892206	
0.7178737521851742	-2.1205422920369212	
2.3720003106849776	0.3408441274101424	
0.9385065031736957	0.43394055495729267	
-2.708353991382608	0.5597150436144742	
-2.592981392928802	0.1533879501778862	
-0.8797435435724662	-0.09540234544552535	
2.723629468883998	0.11838894287746327	
0.012866384028890138	-0.6838021334524631	
2.8555068889416897	0.22077129111152063	
3.213961463493804	-0.9522039336524067	
-0.08930987289485452	-0.2228676246330599	
-2.722375952038755	0.14450086583784902	
-0.9625672340111282	-0.5211941697396025	
-1.1958784223153247	2.574781673079847	
-1.5450755819841615	0.32266421438716825	
3.720435208188542	-0.6702764483419176	
2.889090405588689	0.8023429483444794	
0.8420281971092202	1.214440286218835	
1.2278777111492412	1.8685842826333832	
-0.8429283339205988	1.2309488286222277	
-1.293830271693418	-0.4978492967758579	
3.639510337672923	0.07250715746610685	
0.7393361515186122	0.9196815452171883	
1.8075639145325986	-0.022945791958069478	
-0.10451287387192158	0.7954844810659483	
-2.162432047469723	1.1332316354268464	
1.9592070071429946	0.017142304175818943	
-1.165939055738396	-0.45942671214543623	
3.5459669717654685	-1.4976780547036028	
-0.05044859494574079	-1.0094218778127113	
2.0149514700578526	1.1784228718259628	
-0.6184669254979936	0.8514020146979288	
3.3351577905938656	-0.009837713113445466	
-3.9492819860270094	0.7077084605750856	
2.2133769554985196	0.5207568984785311	
3.4925564370622366	1.2197114702546847	
2.7270690868253435	-0.15878255582268624	
-1.4316359971477535	-1.1209702967474762	
-0.5407488238448003	0.7372510559316858	
-0.31380203539199325	0.4627583111056152	
-0.44315878244075735	-0.2120817598107081	
-0.020617341915403563	0.4684829599819735	
0.7616247667569748	0.2901582293615053	
1.3246373601883459	-0.7905623440338383	
1.1100340200636183	-0.18914704513633776	
-1.0247032578703832	-1.145699131401923	
2.1686046535161774	0.248587541462664	
1.8059231497982866	0.8994127636920336	
0.7853873127712689	-2.899332865310365	
0.31247592347129194	0.299182390036007	
-1.1785176431924096	0.6069885981298629	
1.9894125322978078	1.6820497859838537	
0.21236505564340666	0.11175466484511294	
-2.0984574882813534	0.8513246563834649	
3.2280453756251295	-0.6383435706871255	
-2.708846179665112	-0.3292852918329638	
1.8013683428693301	-2.2952702280285187	
0.960012177629173	2.245935425026396	
0.6734045037597106	0.1781155293560243	
-1.3683684207638567	0.7300566273137259	
2.4668707502485865	0.04515472079843037	
5.048505383192887	0.9825573396851063	
-2.2676798953062143	0.8467920845164593	
1.7345651376799902	-0.5120276626708409	
-1.5634388449896712	0.529278118110836	
-1.0327369795713843	-0.5798385984234852	
0.7468637715518875	-1.257039192576232	
-1.3173249588823923	0.4313303175452818	
-2.8239631595586108	0.057793040085675186	
-0.0883681700293459	1.0289745519111193	
-4.088549860541952	-0.015522692684284616	
1.7265940905452934	-1.2556608955540076	
-0.16016521508227705	-1.0614848247574868	
-1.1530288735479621	-1.4251624976230128	
1.013679173309064	-1.1552284249638392	
-0.7597136266455768	-2.3808388330857304	
3.825498147834225	1.0439588747191586	
-4.5370581104423895	0.2704249537407574	
-1.8379576372666446	0.39841269631590226	
-3.003770015985497	0.2946544671217192	
-1.016034712051427	-0.9487229695552061	
-2.5724688335707815	-1.0858078511690583	
-1.408962422599171	1.1174100861340106	
-0.8650663754931291	0.2160511001490268	
0.9110911661749793	1.023516981683708	
1.8928151031540719	-0.8726858113151218	
6.434370293153026	-0.016777068672973256	
-2.1142074668504645	-0.1850047255308748	
-0.6428784633042129	0.09473797595173397	
-3.593240407470832	-0.636653677450169	
0.4503851878226675	-0.793451705607492	
0.9670462168455245	1.0382217652084533	
5.67296416982339	1.0388812024070486	
-2.896432224273876	1.0553281928491642	
3.433794951128666	0.5602261317320375	
-1.8132878318771082	1.1149467005387534	
-1.3284465538815915	0.21607390206561017	
4.768503234815103	-0.17327801411467866	
2.0401296503184247	0.2477026971319227	
2.864189386368035	0.4153738532316461	
-1.8806782079110682	0.7456018469021267	
-0.44600105229578946	-0.5424382804183366	
-0.045399271574612036	-0.04500449548075471	
0.23404871819113038	-0.8117453109552323	
-1.4439905857144237	1.2210939746358411	
-2.3386388834488696	-0.6067277731368795	
2.48248265693785	-0.3385755361738217	
-1.2553810773910319	-0.007819525097693828	
1.2166947952886467	0.6642456343089352	
3.4039304600626044	-1.1835526071479459	
3.17756520492539	-0.3775578059546389	
0.0757843211406604	-0.9730260923432664	
-2.284273521091126	0.10664834351403023	
-0.16938819991797047	-0.04297837820376184	
0.914177903463506	0.7599796592101103	
-4.486553721077153	1.1052041647522606	
-0.7952363082358729	0.8954501548907716	
0.9438405056305456	1.1308186290885864	
-2.868688468306181	-0.9779879510802308	
-3.0873996094848315	0.08261885732595256	
-1.1868603486727496	0.4749624488233895	
