-0.03531967600076164	0.23640925504352303	
0.7736128677179354	-1.8790927595861024	
-0.9841475765567169	0.35270069842723056	
2.54121613048099	-0.30566575175019506	
0.1531121102061519	0.4322284396916266	
2.980819558817369	0.9191749083252838	
-0.1300807936384802	-0.5978800882099605	
1.2565069753954157	-0.09964293410242357	
0.5079599609389315	-0.7211057505905857	
0.2692754969278687	-0.8918398463289784	
3.619898011333844	1.8353743866985321	
-2.275730041971701	-0.6236420272503916	
0.7026395766843353	-0.6152634821780097	
2.5546741076405	1.0966352009667002	
3.1877774946122432	1.0156335407347987	
-0.37655070023745646	-0.37251201908122056	
2.0667119658700455	0.029772428698340413	
-3.0757274512907973	2.317426082754579	
-0.3391745655220658	-0.377910727280261	
-3.259554785432014	-1.24153657866301	
2.7659071460778852	0.6973365931235188	
-1.1493671422716267	0.6548169922650737	
-1.0795867487977142	-0.5950772876227255	
1.2227974438511011	-0.32499656837294294	
0.03721089445303347	3.721604168937838	
2.135250000661608	-0.2615626634288172	
-2.2397244276282464	1.0402093962587782	
2.943794064615077	-0.8485251246166501	
-0.6731827389207574	0.49018174914705726	
-0.2030257643691739	-1.0900822926585114	
5.613914460033958	-0.4518098872328594	
-0.8914037449310669	0.18053235436279	
0.39123826734507233	0.949928502455001	
0.7417744359813557	-0.692975728245537	
-2.6652707951249557	0.1490045287831011	
2.3039402948448497	-1.785234404439091	
-1.772807460297628	-0.07692522265902756	
-0.013984324783028013	-0.4638998324979255	
-0.9906021362435319	0.2924499262979124	
5.394377396963689	-0.9529887417009105	
0.6039195665836368	1.5729455586913734	
0.723255818753297	0.21625330964578907	
3.1467519509592434	0.1378899038271696	
-0.4982823793712307	0.8729949690017732	
-0.7919945729820209	-1.1692239561266295	
0.08917139209288008	0.9981232856018112	
-0.5366849205629923	-0.3682472042652393	
-0.07611931247362341	-1.0050344192822898	
0.12683836904915793	2.3250366722332783	
-1.2855945136493527	-1.2355311118132704	
-2.2582503763056616	1.6868567150031184	
-0.9085015197361307	-0.8162536546729818	
-4.569993208047843	0.2437876928059892	
1.723885630344311	2.0236163475495044	
0.5656584164441534	-0.7725859592406122	
-0.7661811622292958	-0.2464796184673286	
-0.6576262773885981	0.5282084317918764	
1.4665884053807532	-1.6968777805993722	
2.845876265734341	-0.7186036702655827	
-0.6868254501478184	1.1059620612566812	
-1.147161881131195	-0.9632291485199831	
-2.9938540459494916	1.9596552128981541	
1.4586112333050294	-0.1244586160310617	
-0.6999893580756404	0.9228141562565588	
1.119942151157721	0.7450349145193522	
0.5920304135268015	0.009919413557036114	
-0.8074297037567782	1.7164037948968847	
-1.0874706237616516	-1.6499251857406618	
1.9639700767962935	-0.4370340024315993	
1.3349963026750757	2.958883600092789	
-0.4972287542360744	0.7439226046667199	
-2.5709796284538293	0.6633400110389704	
-0.1221809552273752	-0.14700500748714423	
0.44995413327349115	0.613378342970605	
-0.06063757931861212	0.4333101586821764	
1.1204999945472953	0.501651041402608	
-2.800876913127841	0.13593461732807993	
2.0199926293103148	0.24245771184386025	
3.5513527226760764	0.3995440674449341	
-1.656514919068139	0.986813028531224	
-0.5506344507026297	0.7522933907026302	
-1.1609685618015466	-0.061082224817182736	
5.3561344564523745	1.143911638747754	
1.1822314069700015	-1.384576296063578	
0.06661506159446245	1.635273759855451	
0.19673153940926483	0.5505702170425707	
-0.45299003969303225	-2.5899993203807803	
2.1116435559814257	1.24340822795815	
-1.646911558065987	0.40727347351519183	
-2.91151351450716	0.04374070451534468	
-0.20962379578654136	1.2802120111873678	
2.130506839140153	1.3525537570822883	
-1.432179521830061	1.2757013047341565	
-0.08987131607756597	1.240084999597194	
-0.8927699800849845	-1.7793248438468268	
2.0026014598869475	0.6839448271920636	
-2.091182334826945	1.6998560265904277	
0.35853448072533467	0.2456727314348854	
0.06839223896684761	0.13620031707397554	
3.4267727444592646	2.114320263018358	
2.866864538016446	-0.15380505308529374	
0.8081010781412558	-1.301714261755666	
1.6338346239082222	-1.4712496689218746	
-1.4692658889741628	-0.8438822048465365	
3.337784127988489	0.9418685825820287	
-1.2123092947233518	-0.09520089930772994	
-0.10395141079605932	-0.049738750455437526	
-0.19935859446394377	1.1037249231940431	
0.5027762460138839	1.0758481734462548	
2.066703141024714	1.3844405281294636	
1.9493265636037398	-1.2181181062736077	
2.6085310873851912	-0.09120532859016497	
-0.17015907168044664	-0.32175080996405037	
1.2539678879832545	0.3804311931211026	
1.1420043407070586	1.0036037627526861	
-6.0862800654257185	-1.4526814730051816	
-0.1878208630263493	0.038324798745375616	
0.17278592568261836	-0.5444208040524037	
-1.1578524789168199	0.004441246425977203	
1.5801338543962633	1.6948752283862685	
1.5864234534634407	-0.42985689171373775	
-0.19224708123588002	-1.5665074146589135	
-0.21346727307690988	-1.1366728532657149	
2.5415950055916583	-0.5580657120093662	
-1.88597557964529	-0.45093107503673063	
-0.1570269344629881	-0.504449139261427	
-0.3168931415075919	-0.23679174446910717	
-0.19094796677245687	0.2950831977409831	
-5.2793895160144535	-0.7702082587983248	
0.3130592025719447	1.2384174052204349	
1.5099842708177227	0.7287800464547383	
0.6458142903737033	-0.4633001470841354	
1.56808393468652	0.8981301683945875	
5.001440234387999	-1.6550217139460184	
1.3785033780528493	0.3931553219095227	
1.6944722317607617	1.1322328927208134	
3.627766942621368	1.1495835789145574	
-0.8810614595905418	2.4087112800301536	
-0.009441209773027046	0.33926052183262556	
0.2220128009627638	-0.7456861277900797	
-0.35167131536322044	-0.9652182871702769	
-1.7006371508026967	-0.7576375344162345	
-2.052979367047925	0.3609967732622049	
-0.5740716019522016	-1.196309548259814	
-0.6178988099039356	1.587885713605043	
-2.2020549647285765	-0.9207377384202735	
-1.15695914745673	-0.9351263454291993	
1.9025252290628596	-0.2556160784091304	
2.2124236967469995	0.5017645043249362	
-1.2809492538368712	-0.8037535058387988	
-0.34097257454895036	-0.2968322381111017	
5.046783844575356	1.0692185067675055	
-0.4987089895550391	1.5503951655602997	
1.31787138339767	0.2910462326154499	
0.43132930182964085	0.4941710417301215	
1.0815239848247715	2.1749823502421237	
1.7348341668295955	1.5441439180727448	
-2.3817827696233276	-0.6683857811574143	
-2.33115555134675	-0.16033177714701607	
-0.30409633909167916	0.08763867217131495	
-1.282600041845689	0.9487437291609372	
0.17913480441900417	2.124241311799944	
-1.364419089620567	1.3845321241135604	
1.4288659113563813	-0.5320074571593276	
-0.3112840549413025	-1.77092893514023	
-1.849758874909903	0.16177393563955197	
1.035140164948437	-1.1018328243196207	
2.415787024866144	-0.23864792880687957	
-2.483247254283524	-1.377425126486109	
2.7983451274725337	-0.6189636930704019	
0.8375665769363118	-1.4978840888123977	
-1.5339277491080996	-0.03798210849049388	
-1.8834489589158907	-1.2543542754058352	
1.3568560814014328	0.8111669686931259	
3.459654396193995	0.32271993594692605	
-2.5676830193073976	0.3188818383877733	
0.14871799992630283	-0.3038917381412265	
0.8948508510527442	0.6014132608014381	
-3.6150278762750974	-0.7332358950233071	
1.0554075785144579	0.4218057534051262	
-0.885997649368947	-0.5597712717887203	
0.9455448496715735	0.22210432849734132	
0.3666975983625286	0.08562233530388702	
0.24637263195146483	0.40297179708912095	
0.6400532383854382	-0.8908772647974358	
3.3008190374371225	0.14851054554588314	
0.222392606039265	1.1575894996860718	
-0.2721380188842275	-0.4138681577135997	
-2.137387997098051	1.3346909330352885	
-1.5581420886806503	-1.7191776524570912	
1.8731199386707882	0.36610592907697687	
0.6317687264544493	1.0271825008367998	
3.1447220751612543	-0.3767720969447613	
1.6704926062599206	0.5566320913435181	
0.3986885982073132	-0.37247271014525835	
-2.94538874662847	-0.8498563200564336	
-1.9047458789651082	-0.16603987443176466	
0.07502138143138677	1.6194701704971772	
0.9825725581656871	0.416027409287798	
3.125955008003426	-1.2103536907000776	
0.15780289999906447	-1.1136674820112171	
-2.214319009862075	-0.11689627545615458	
0.2600377103817017	-1.379779258517847	
-1.9476309137849983	-0.12695640073811001	
-0.47102878674688253	-0.5630878408069108	
-0.05328470695587487	1.1804212561618843	
-0.14125611971010152	-0.6639421020147864	
1.2386587281636374	-0.7319334211148676	
0.8918733259817003	0.4633479292104685	
2.057122418552214	-0.3538734794934844	
2.5036467735895607	0.7764730218596593	
1.2675516051277287	0.6804483962697172	
0.994730887077606	0.7660261535581909	
-1.3700793450835802	0.25861604968290725	
2.9865285743079095	1.3211204586929146	
-0.5476439654267685	0.9411513368997375	
-1.4064484444355836	1.0409350803752466	
0.6500557022854432	-1.437863983668514	
5.2192455311346935	0.41086635209090605	
-2.66896112729439	-0.5418547615527011	
1.6204508680244811	-1.699024984565806	
-4.225964243865079	-0.28924991549437	
0.03813871533130051	0.9142358360182699	
-1.1491818134133778	1.2754326460530176	
-0.7863525963335946	1.2217397806339745	
1.7071456267142695	0.1749541196987424	
2.2315973220300727	0.07467177181189448	
-1.3017772063893178	0.5722091261267537	
1.2830100260658637	-0.17671186875539308	
1.2163684044114145	1.4957767542401688	
1.1703788501575605	1.1108807878750908	
3.010140269607488	-1.4437981280576448	
0.21823661565914707	-1.0635847099636493	
0.0773328271909812	0.4560273748879465	
1.452171956107957	-0.2714120910498076	
1.7840611489787033	0.013717728031313525	
0.04057066912871994	-0.2732168854226713	
-0.12299199957506678	0.8520098320969657	
-2.0476063656570527	0.49181129749602837	
-0.7135612105771821	-0.555520773389862	
2.2457612251644337	-2.2094418935483886	
-2.0663271871252094	-0.06753707030896079	
-0.19110060749480953	-0.8685621953108514	
-0.17219824238920362	-0.1680390917858765	
-0.5477493441685182	0.02079256940060663	
-4.117844539197221	0.8069320476448514	
0.7949900286381278	-0.11411635213023574	
-3.224420380866453	0.36402506885332225	
-1.5685117546543146	-0.1927577516833657	
1.5067335873477816	-0.9369636993424144	
2.577590356264373	-1.9123584405902128	
-1.2502332424765628	0.23675101193402387	
0.8739322201082468	1.907749603889693	
0.17556490992667373	0.2722332811439511	
-3.7511680094770568	0.31114244283065867	
-0.12470583233921871	0.18062244343183176	
-0.17687039380321487	3.151895504457446	
-0.247449404197015	-0.4500077213662458	
-0.23516987426553418	-0.8908535442127303	
0.9784332876316953	-0.5393627040659741	
0.47952226766548917	2.4877502809474246	
-2.0131021916733984	0.5044078736050475	
1.1461860081947373	-1.5914076066454876	
0.8644654019985909	1.036713837171463	
0.2305881210565787	0.7581412995486697	
1.4351918197425735	-1.222981652066176	
1.6480965540684145	-1.0104457262683437	
-1.4004726826494835	0.954726293701662	
1.910938029084432	0.37438817217587617	
0.9219829028137186	0.02871138424314546	
-1.7827684821720795	-1.1616484923611343	
-0.7249793634047713	-0.05336925741287775	
-2.2447285429503188	-1.2286584412720045	
2.447395176827282	0.10742727966271119	
0.06296577567242492	-0.5564776155283793	
-0.39120786137058267	0.4153266493902695	
0.8120941411393741	0.54951089833902	
-1.7673241138348115	-1.7039641025412025	
2.2218551195618153	-1.145589850722021	
2.8810484259648232	1.4091665463924434	
-2.1273999067515796	-2.056747720659455	
0.11981224918254348	0.5120926048545903	
1.2838222955906862	1.125527594948089	
-0.43242948281034094	-0.703039114147368	
2.744845177400564	-0.082794055853127	
2.980932498734356	0.08155747179558898	
1.7305407684771446	-0.27783658553623436	
-2.1345159152001774	-0.808679573324691	
2.833707379979927	0.6027730141343237	
-2.595560635816102	0.37061799377163823	
-1.1917834716873805	1.0520420092613059	
-5.138349104037009	0.8045943737713521	
1.2830449579863081	-0.4326574518476968	
0.13139951779926462	0.2254447539231702	
-2.2357699602724166	0.4763511124931091	
3.5075333097553605	0.9395419295779203	
0.630114746229062	-0.32457564369989794	
-0.02499277840374334	0.5098602984147685	
-0.4860465521366506	0.5833416165003698	
1.9905121056285155	0.17586246833702865	
-1.077980658483869	-3.2668015640047856	
-3.5660710170547882	-0.4405297755433832	
1.8451753093205046	-1.5220605846125084	
4.213208205932431	0.17586764680279482	
4.9494800723103145	-0.2089989389570801	
3.7323811362937387	0.07865389196025008	
3.5686097301026396	0.8728320870754818	
2.869450693163128	-0.0740271313519443	
-2.604319143732836	-0.45904511681428045	
1.7268745142913589	0.7104119290008213	
-2.7098510696988516	-0.04729744760272636	
1.1281510251179196	-0.09578627219820797	
4.400163347602268	0.04624931460887647	
1.2505982859122997	-1.4843142001263294	
-0.9226096588823296	1.6803490717584317	
0.8742325599490888	-0.3389784759347783	
0.7046956877376707	-1.121885006634475	
0.6140356091841805	0.42086813012367474	
0.2892770445049037	-0.2923145694297487	
-0.024327140878891273	1.8921949076579458	
-0.9420577615456945	-0.3333143571233104	
-1.0765737613256876	0.38297789201592425	
-1.652747969388921	0.6251095998641798	
1.0945992246373308	0.7538595959832113	
-2.0092972652698835	-0.024236940349493367	
-4.177210632722636	-0.048047307623162935	
2.7162125092265366	1.86109869032376	
0.23539710244681183	0.43430208614854365	
2.6056315567771766	0.07993208582913709	
-1.585151703901646	0.7453113838052042	
1.6559271412913923	-0.8725226275005741	
0.8831941230123743	2.05224378421986	
-3.4158174497529465	-0.29726510080010504	
1.0106574786251648	0.4682175830275232	
-2.009551750918132	0.3800679087980761	
0.5776433460778431	0.2389249688310359	
1.817771129307163	0.6245435584068746	
2.9973965979415054	1.3341282927425167	
-2.204806459751797	1.856642744588186	
0.14062712032346938	1.1547140401409282	
-1.2195165147293363	-0.10949758106046666	
2.422197156933061	-1.4436853225856106	
-3.3682387227186914	-0.15767025270278512	
-0.6722479624441661	-0.6679702794075328	
-0.3620584776807752	0.9368547186674098	
0.9258869246776332	0.5318181152481796	
-0.8957347597948092	1.3946884224114295	
-3.732402102868534	-0.4454797956781119	
-2.024810804448461	0.2593113785152022	
-0.6169698289430963	1.180587657186525	
1.3256696237849623	0.17555271865042768	
2.3337137082873616	0.5495681117900592	
-3.901851046286822	-0.3014954029111512	
-0.3936591033082134	0.8225643653043457	
1.9654666724657213	-1.540780594308835	
2.996871957204654	-1.403789877331946	
-1.1157819748935296	0.511860922157212	
-1.1853378041799991	-0.4454866407036836	
0.6522091123984199	0.2737617246168686	
0.41296001501688456	0.751114053952593	
1.5480611530838508	-1.7783535015401761	
0.6352447258530122	0.5066292818865921	
4.893325442761694	0.43599802816674643	
-2.262254049833039	-1.4878363032336113	
-1.7858716505005943	-1.1510615121797496	
1.0668160745880422	0.3569262598223374	
-2.0102811889967884	-0.843966591163787	
0.24204075968457048	-0.7087218689843104	
-0.3806893937149601	-0.04842891363853345	
0.10485350894973046	2.0186896365146394	
0.1831926452572527	-0.6356271230275518	
0.6845301639572825	0.5778978178719949	
0.7348841384797059	-0.06382709763493549	
-2.8121009228419287	-0.5837128090516575	
-0.8577640605505613	-0.16033702181809265	
-0.472373603077176	-0.5643928941349496	
-3.067469174608576	-0.18934445814179127	
-0.023901002455626784	0.39064219166832115	
-0.7378875527845469	0.12650377566002316	
4.707921681475355	0.10533615893933732	
-1.1132696963184858	0.7207854458422913	
0.8759099738264068	0.6749765472399084	
-0.5177547994320776	1.047401086018997	
0.6525608589762444	0.09746589009537095	
-2.7960077604765643	-0.9518606943818976	
2.2415533083047325	1.0759145518559747	
1.2747442208633781	0.4144262169377849	
-3.0846707724004325	-0.35269705456727307	
0.8493788362743944	1.0407805059871889	
-0.13557306182600307	0.30300750874923954	
-1.1339456469372782	1.4273035934566436	
2.3336178408246897	-0.10269323151928682	
4.621238825709745	1.7769861863862924	
-1.025378228924211	0.015970981961181043	
0.09668715025569634	-0.5771217111279814	
0.9715422927736205	0.22443269181126363	
-0.9647478864363095	0.0263873221805675	
0.7959549891623436	-0.9188327160647122	
-2.2402460666906086	0.28559509283538426	
1.0449093219558854	-0.20705308135764586	
-2.6032078726409544	-1.026618910054039	
-3.7614610970938496	-0.4346092362655304	
-0.7754469703301005	1.3724119026503114	
0.7285722258459649	0.10340257462652043	
-1.1766655028587383	-1.534809703734087	
-0.8514823781526046	0.6336978361795279	
-2.420173395126399	0.5192933388275645	
1.3709561141868079	0.0834211083809061	
0.27030582059666114	-1.2010425719676858	
1.0312766991186182	0.5604907014864466	
2.9745829259820815	-0.013414940167354622	
-0.16405661253935913	-0.7590773926764266	
-2.9075227963763006	-0.6119423496430769	
