-1.2030742456177914	2.7346590896699796	
-0.27653816066092796	-1.1683394637647164	
0.7072914044713282	1.5084630370305896	
-1.6869712069676548	2.565361020686926	
0.5982052410876123	0.9947487999993232	
3.1859753011217387	1.029866265530607	
1.2078884032434833	0.9734679276404483	
-2.6203780384724986	3.2325771288257754	
-0.06812750924909114	1.6447126299532624	
-0.5615109043435158	0.7682720781775779	
-2.241163174635699	1.0015458051925155	
-1.028994915393617	1.4294083775033501	
0.915406207841053	0.17838670926919087	
2.3445609162902095	4.1448668728934654	
0.1635489001199446	1.0021892159627548	
-3.526392083342083	3.847690767002119	
-2.9566542714324524	3.121273871643499	
1.1535143943095816	0.09414930942028876	
0.002390573440050206	-0.2853473133041026	
0.3465431406526961	0.11934397533169142	
1.357979374072585	2.5322130714407978	
4.107603452268797	3.102270889900603	
0.6665355891262305	1.28922380716344	
1.0530274047196309	0.9575920562250548	
-2.245535190401994	1.6658189508838404	
-3.2120334259108905	3.8997454006400294	
3.128747109076149	2.6810964742743852	
1.3137267794440028	1.2992789569590755	
-3.280790189930562	1.3363424024386947	
0.16202642832295197	1.0889894007726382	
2.3873944333568584	2.1709890914125047	
0.9595531417849448	0.9835271320046892	
2.2288378823577775	1.5031851641417826	
-2.073089362396728	2.169356295300139	
4.060093382839527	3.0251230290793134	
-0.7906104553026854	0.7933401046435257	
1.2624916264074755	0.5051868227754718	
-3.4242511926595705	1.3156312875993375	
0.5000085475293137	0.6244674784674209	
-0.029241441356914494	-1.2048102994389236	
0.16307162253701202	0.10339369914038299	
3.8836553953240394	4.89601832173135	
0.4752052089181521	-0.5522460189861428	
1.0605225629677208	1.4682986644762117	
0.2934399129733282	0.20726617362865052	
-2.874035600052113	2.9954881155485444	
-1.3221220596808412	2.139640557041676	
-1.848946179250814	2.382798787944762	
1.2685546188138523	1.5810149889195897	
0.5681974066842587	0.8685846679015794	
-1.9985273392287215	1.2267688426700132	
2.337477061752392	0.8981363604962196	
-0.7983857739293625	-0.2994265188658467	
0.9585017216488501	0.8908075880765874	
4.17230316360782	3.956258330991484	
-1.9206578552127682	0.8339825628652058	
-0.32118926755483157	-0.45663522587939687	
-2.822523019988111	4.47920840018025	
0.9965608344388244	1.6169117463117089	
-0.6812912349280094	0.7383298103860059	
-2.518740133960013	0.8426358610957041	
-4.86705272235277	6.692019155527862	
-4.141531553469724	4.905614200395153	
0.08449654103009296	0.4427511509244496	
1.5577561352769695	1.7617134376416301	
3.2323668523585805	3.4761205771300125	
0.3603231356700658	-0.28786095697302694	
1.0475279317370445	2.07890657282603	
-0.554457935219218	0.3221416709149406	
-1.158075325783671	0.8208604006364516	
0.866351029888591	0.8632437104472584	
0.2870479520043267	1.309620702558948	
0.552810577883249	0.7594552922891125	
-0.46572587839864504	0.9212767416622195	
-0.5935079408151082	2.525357448822691	
1.3289187510123794	-0.028339949629197614	
-2.6386986152633365	3.2215535820862837	
0.8308091186293977	1.1300782184797251	
-2.1582130079849353	-0.4401948254762722	
0.4848223975065223	-0.33584010570316253	
0.7377162069651166	0.9042847277226376	
-4.79357582938197	5.30295966481938	
-1.23135738853023	0.9122300056296311	
0.6927677638427432	2.30886207735668	
-0.014069980098985385	0.0915478205242713	
-2.938008004772628	3.9036954214670088	
2.8063105800045904	3.0940251032767057	
-0.24497156565009748	0.40410338402681	
-0.36375153346971645	-0.4067659159578507	
-3.6654112618258092	3.434633545905769	
2.1148703232706922	0.07055850357187321	
0.8038950539489434	1.7438134608961078	
-0.5792575233268266	0.21123040190707615	
-2.166603525954461	2.5269673470676564	
1.9846312336969942	1.2753462461140357	
-2.832219996692816	3.806192197186339	
1.2952145871844671	1.1840218155382143	
-1.9717784501898648	2.5288997771946575	
0.2153695773527844	0.15794852759297412	
0.6175732929538587	0.10209307789152067	
-0.38260267606840054	0.06279507651137395	
0.5089643423752636	0.10304721460179389	
0.7896641314625501	0.05415956821828638	
1.717798976287407	0.7748762220240947	
0.9207872771628726	0.3469778452982064	
0.006499710830212157	-1.6666587319856665	
-1.8763360537576932	1.4222958490159192	
-2.291726850941909	1.3202283398769594	
-2.3631939742246804	1.229931300345612	
-2.9100069202660186	3.3522699175532105	
-0.9635345552030546	0.8071139556151097	
0.08560416638954631	-0.4892246949730625	
-2.7206123724027376	2.3180441323531356	
-0.7884024911546383	-0.14289602124991208	
0.5032655204276444	-0.7603091376009987	
-0.617187298878921	1.093956910145471	
-1.8594049334249558	2.554297924056042	
-1.0097414336773654	2.637754667471046	
2.831435245021156	3.416156980689625	
-0.8509579707438535	-0.021383797404372795	
-1.3711846722376724	0.42688305874788757	
-0.27633247867767724	1.3584395564768716	
-0.0854959775349425	1.681171895836147	
0.043001648422578885	-0.5497354560638582	
3.5225660470612206	3.5602956838342457	
-2.5287647782395	3.2913066509273325	
-2.000130857849642	1.2436656114419384	
-0.17966725505384157	-0.820477933480017	
1.721708266617548	1.6764766000803162	
3.2620260275174435	3.6764966230658334	
2.0251245556564905	0.301859695641034	
1.2786593601362264	1.2872466268966436	
2.021193614255425	2.1865107228561462	
0.8794409218383373	0.5850720586870175	
0.6970803048459845	1.120378523994149	
0.15143389509755265	0.4181902575422852	
-3.5834991991133807	4.1631564648119275	
-1.1620380719904457	0.5954030652548794	
0.19497293883175415	-0.3395595955971601	
-0.5659445963948001	0.7618627860497518	
-2.440748929495366	0.010887037707124847	
0.7799979065022015	2.1049667062954978	
-2.018694210071611	2.286158281017795	
-4.270562139174501	5.435530973041884	
-0.2728390097367716	0.47234920456265833	
0.9550895249004059	1.5043653857284593	
3.450175430180457	2.1602410079176844	
0.728176767438032	0.312185294398252	
2.0900756907304716	2.84790882181908	
-3.5979253039750083	5.699478102393499	
-1.0411736650011847	1.0319607472446903	
1.3546749704156134	3.5930158911836485	
-0.1254751083649764	-0.2368239832926244	
2.10937076317095	2.311791141817143	
3.529116260907881	4.501805515114845	
0.6137013118877073	0.4604916726689422	
4.168758702711017	4.142853182602951	
-2.2117469652141737	3.4489677699942534	
-2.033459064111871	0.9775042322220269	
-1.1313449472412673	2.0448085691835707	
-1.3157775213063692	0.2960250546037264	
1.74312610068476	0.3181161124954772	
2.5725829433094516	4.3209934198491124	
-2.898680709255462	1.9005886466557063	
-0.18203676654006792	0.9298825026518774	
-0.9866502371786234	1.8361681283876643	
-5.523901563335021	5.05615556620368	
-0.07530236352125579	0.010618387701541193	
0.7700874268821194	1.1296215013249562	
2.1072498541550475	1.6706174361252686	
2.854931211980048	2.169872824138107	
-1.359240594613568	0.21702539415777866	
-2.2109036801160413	1.960767646202985	
1.2765915418797444	2.3917805983599973	
1.4454549497086144	0.9452267741178664	
2.067736718631457	1.4682784552928512	
2.7396031124958897	3.0313598587309474	
-0.10495583144126328	-0.892073968948204	
-3.8960448506181775	5.017636462794675	
3.076491547055429	3.58000401151194	
1.5960052778809342	2.452255430005923	
2.116185635903972	1.7668999619863146	
0.5434813641052435	-0.43715543186246053	
-3.2178296347705175	2.6597090756905737	
-0.18101080546096374	0.8789186798068985	
-1.4242126731292115	2.1707449539776418	
-1.8250676773054704	1.7732501029187813	
-1.8594281975618205	0.964329031686942	
1.4030284995973514	1.0523845902976623	
3.0076680607538937	3.44649395810752	
-1.8394581402108579	1.0037621590029335	
3.2711841645711535	3.5749485757617796	
-0.3876109914380631	1.139466304466072	
1.0451303531314942	1.866742752216169	
-0.0217458746743358	-0.9035285682733586	
-1.3813613561784932	0.42639655477789895	
1.5604526544197062	1.5862950360085732	
-0.039236586695378314	1.2641914499148532	
-1.1129097919934496	2.1776417689690355	
-0.6161851298004242	2.2448881798818867	
-0.416028484431746	0.4415571502297825	
-0.7523177315868566	0.12546003827943542	
-0.6981522860710158	0.2335862268250924	
1.1236610684188273	0.7963376543851048	
2.2841204474910315	0.9054539942633175	
-0.36586429670381243	-0.6729444750735878	
-0.5493395834211612	0.28636281461722407	
1.8578688007578628	2.798570980279406	
0.8549525980469522	0.7323813174583736	
-2.7568531217434753	3.611616945755833	
-2.0526053855691515	2.64025170982713	
4.654568005069883	3.9593455265095963	
-3.587968853653007	3.3120322384891905	
-0.29216586091329977	0.8943992739023945	
-2.58474254065113	2.805295860192326	
-5.314363974446457	5.6135820290765475	
-0.1022211453882216	-2.428743171204157	
1.8196919215111182	1.487171148812269	
-0.6111043091051341	-0.40747304296021103	
2.2142597041593493	1.2042818930347088	
0.43577211169498703	-0.17857329390459725	
0.67937669523133	0.9363553068729726	
-1.7968166892577362	1.598471806858801	
0.1502347432664716	0.9203698232483803	
1.7536267558202314	0.546725441544047	
-1.9367915826297348	5.254948712337346	
0.4811673333770531	0.7262630843938778	
1.6121132009737484	1.2662621543211021	
0.4336707265350032	1.117499040352144	
1.031449962686604	0.7344503267974993	
-3.8345109570092877	3.1960128114503545	
-0.36627087509053996	-0.017570039022998973	
-0.8762567293081995	2.7645375956455815	
-2.684137100564344	3.1564540117841964	
3.1676810263447908	3.167773428893279	
0.4669781847060621	1.0395336746934674	
0.05283927939168238	0.4885416495854146	
0.47980498051900755	-0.1272547183107411	
-3.1564889957862774	4.011321122054582	
-1.932008181975408	4.259810268181526	
2.1398066149335624	1.306340972750821	
0.0469308847826405	-1.9255994902124431	
1.3958928723029334	1.6998479957821269	
4.207938869916641	2.591497166051406	
-2.2998098615124665	1.8928548729275643	
1.0275717145603764	-0.7083931185589982	
3.9802391361615244	4.44892493434815	
-2.506469832577872	2.1903016836822857	
1.727916779319884	3.1096892661869164	
0.8455059918900595	0.9026595111927749	
-1.2510740551449944	1.224783899861436	
-0.9129119011599266	1.6938654088551848	
-1.8543936219235677	2.376650136712356	
0.1900368895996748	-0.9648728713282021	
-0.0579069789617137	-0.8480761681839781	
-0.20112437448697426	-0.7133631937629982	
4.09595800026203	3.5266816381268478	
-2.7471339497266096	1.9213617838611243	
2.7260695355846716	0.6096872046131412	
-1.8626119703216832	3.0650821104562853	
-1.4492251903078512	1.8603257418049481	
0.5326704541873322	0.6281579691998581	
-0.743660070095542	1.2368534854638709	
-0.25845680292862744	0.2727923090207297	
2.896995446960439	3.5346251079128272	
-0.6871311713636468	0.4798437788366514	
0.5565829216373605	0.8766165182715717	
-2.7712735555145196	0.6422406430248877	
0.8072796092294376	0.9638365866239003	
-1.8013851408228743	0.6514987878073721	
-0.47499403674216834	0.7535423146667124	
-0.5495719619936565	2.096373180038006	
1.9899658815158585	2.065242739505866	
-4.683319246275106	4.8617062364915675	
0.47909618109167634	0.6518368347615116	
-0.9407033175709294	1.4795255504228928	
-1.5521632822741585	0.6130089502851565	
2.702016106991271	2.770261993098683	
-3.5226307247530397	2.01363498577398	
0.10048437916270643	-0.3449607322538659	
0.7753765892773391	1.4964311559722951	
3.0991829502379984	4.243575481189458	
-3.2400030879670454	2.497761941176486	
-2.8853419523346786	3.5182469581902414	
3.0330210631851586	3.916023279113739	
1.3987805766274672	2.1690576050475783	
3.6037843877209004	3.4213902289987015	
-1.8605403700812508	0.38590152473686357	
0.40510581061290163	-1.0312336497429206	
2.457277956649106	3.42498013338131	
4.257531403227459	6.054433951547398	
3.3502450902834786	3.536399638356917	
-2.187985299650607	3.9899505015656564	
-2.0594315096226605	3.637920384580241	
-0.06293179779294168	-0.28199332913784075	
1.8212156047107508	2.216431434465576	
3.9091304903604116	2.3748737995358367	
-1.1559108865122774	0.031024762856848964	
0.9126356568090891	1.6995347031442143	
2.3570838023450773	0.7614702440935543	
-1.5096001621478643	1.5237085515630302	
-0.19660655004472888	0.21844117850807068	
-0.6936205153134608	0.290922170029344	
-0.738569451883978	0.7155068892438083	
2.9622574273891615	3.4146478935668156	
-0.3357706804030474	1.0785829165959153	
3.038488776019087	1.2833895633586403	
-1.3723658682649542	1.5145176510755336	
2.1037046810431286	1.0952577773668386	
-0.6749296886523728	1.144110996809311	
1.4402197933738108	-0.06515718251989666	
-0.33129308577028616	0.13541514096517324	
-1.2977773530989478	1.8557809458864463	
-1.5528267721359494	3.117691523951165	
1.9804951897792964	0.6567173764634233	
-2.9470169248899634	1.8101327327844223	
-1.0861006541898885	3.2187328605645424	
0.31682395728030793	-0.47127303726889486	
5.671413112126341	5.021498794769943	
-0.9010666268758987	2.8158743349044677	
1.7328972921666677	1.8610426084979208	
1.809094455391641	1.5598202431153343	
-0.07153976986068382	0.6305976285011061	
2.6819819579902386	2.316733225870699	
0.33571198287966975	-0.21233042770537014	
-0.4094328110171124	1.5826918348673442	
-2.7387380213718777	2.5958024112540667	
-0.8487673561479251	0.0033454636530068083	
-3.4002014303290733	2.7979488974150755	
-2.277434874338217	3.9022555277617283	
0.3950013219206276	-0.8733848055510167	
-3.533700975905972	5.122765549664127	
0.2600104197371354	-0.3216857886702211	
-2.494624218714335	1.714851641420486	
-1.476007703381716	-0.382693352835763	
4.366526564733931	4.40953924533058	
0.9077781764460218	1.179236295598138	
-1.5671312211413417	2.9363048986173883	
-3.356769333511391	4.3090852976591565	
0.8508082074778198	1.1690853268934522	
-1.2996712031814521	1.0663901071418465	
-1.4689353003517716	0.5951267951394296	
-2.3208749319942084	2.776610417245006	
0.335354237254008	1.1921566501133716	
-0.77588444672653	-0.2896635566550094	
-0.8530882155369972	0.2355009104384609	
0.6554602192515787	0.002611770452018769	
-3.4727173485956264	2.9750329620902947	
-1.3955305295171383	0.9125622900801693	
-1.3374833607146275	1.0792761033474516	
-1.9328969253607313	1.7638291753835829	
0.8066445897022316	-0.5345198561805418	
-1.282227988859916	2.6914068159125346	
2.4685814654650837	2.731203107490652	
-0.3542683048944173	1.8521714218985452	
0.06954023039972211	-0.2311675207244649	
0.026287134928160195	0.09380092940124127	
0.3998595225534444	0.41647482154206905	
0.02262790643485232	-0.4916714970385982	
-1.8642922780785613	2.8380797781271383	
0.1243937999426844	-0.6548651120639272	
-1.234372439837303	0.6019206411302329	
2.5639158049043727	2.170616287996888	
3.483751069835288	4.753654363674874	
-0.7210647284075651	1.6600552194170901	
3.818062209788257	4.401953627425593	
2.4113238616516677	2.255658817424622	
-3.4945836250380875	2.75174893860393	
2.710486970832001	2.931568623217448	
-1.0488318510934878	2.3885871072405873	
0.6284034083915475	-0.1488938048967502	
0.3645808119871946	1.8767881970378415	
0.094215826802011	-0.07592177667869852	
-0.6521339247840009	-0.30963240676353154	
-1.5512071955565792	1.7949831867770327	
2.970114573024365	3.3223622480067605	
0.2786975191791334	0.17078275673804005	
0.24533034429244788	1.0323969122309673	
-2.724636695176947	3.967008773890158	
-2.238645067861958	1.8099170244753133	
1.7711188563624551	-0.3053047337291108	
-0.0427142305767238	0.9453056079328319	
-0.6988641553039154	-1.087920959854686	
0.7775172003751208	0.049980918516307704	
1.2748052154130531	1.1562179495646732	
1.1130262355544582	0.051996798516102505	
-0.5768431763012509	0.46156268984476767	
-0.16697006893342786	-0.11191630680958092	
-0.48416581664885505	-0.8865429373143602	
1.5825732013011897	1.2177630315820425	
0.26340730603009416	-0.1740118034628716	
-0.4221189234684184	2.052009910454649	
4.254172182930638	4.664069957128141	
3.9950441957614617	4.316892445252131	
0.6001238802056322	0.8297687575914392	
-0.02111555051712797	-0.44325257320111533	
2.0694233659704446	2.57733082318138	
-0.8388357375594169	0.807392653445943	
-2.4218923821759684	0.9863702892469763	
1.278273191427121	1.0587975262811804	
0.4712308870728931	-0.23328142466775786	
1.323897121060319	2.7227157600483043	
-1.1587954919819774	1.3481696331386985	
3.5531985262701626	4.110731903019837	
0.8853446696478529	1.6594453132368372	
-6.237312634248853	6.3067458973837836	
1.2003358498486387	0.2131232064727694	
3.0073070519898693	3.4551039839333164	
-0.10161462388260552	0.5832321736619017	
-0.45025676226953637	1.1000244939130712	
-2.604629477474094	2.552681358534668	
-1.737529780757232	4.778210231854727	
-1.5712117324166854	1.9274714994917312	
